P,A
1.0558482613277134,0.0
0.8819810326659642,0.17175974710221287
0.7376185458377239,0.3129610115911486
0.6280295047418335,0.42676501580611176
0.5247629083245522,0.5194942044257113
0.4446786090621707,0.6027397260273972
0.38461538461538464,0.665964172813488
0.32876712328767127,0.7270811380400422
0.27924130663856694,0.7776606954689147
0.24130663856691256,0.8092729188619601
0.20653319283456273,0.8408851422550053
0.17913593256059013,0.8693361433087461
0.15384615384615385,0.8925184404636459
0.13382507903055849,0.9209694415173868
0.11696522655426765,0.9283456269757641
0.10432033719704954,0.9525816649104321
0.09020021074815596,0.9620653319283458
0.07924130663856692,0.9715489989462593
0.07038988408851422,0.987355110642782
0.062276080084299267,0.9841938883034774
0.056059009483667016,0.9947312961011591
0.05079030558482613,0.9978925184404637
0.045732349841938885,1.0
