A,P
0.0,1.0151821862348178
0.09129554655870446,0.046153846153846156
0.17712550607287447,0.04089068825910931
0.2651821862348178,0.03653846153846154
0.35425101214574894,0.031983805668016195
0.4352226720647773,0.02742914979757085
0.5172064777327935,0.023076923076923078
0.5991902834008097,0.018927125506072878
0.6751012145748988,0.014676113360323888
0.742914979757085,0.011234817813765183
0.8248987854251012,0.008006072874493928
0.8755060728744939,0.005384615384615384
0.9271255060728746,0.0033198380566801617
0.9564777327935222,0.001973684210526316
0.9706477732793523,0.0011336032388663967
0.9898785425101214,0.0
1.0,0.0
0.9989878542510121,0.0
