A,P
0.0,0.988035892323031
0.054536390827517454,0.04586241276171486
0.10667996011964109,0.043369890329012964
0.15752741774675974,0.04067796610169492
0.2123629112662014,0.037686939182452646
0.2602193419740778,0.0353938185443669
0.3120638085742772,0.0325024925224327
0.35792622133599206,0.029810568295114657
0.4087736789631107,0.02721834496510469
0.4596211365902294,0.024725822532402793
0.5094715852442673,0.02203389830508475
0.5583250249252244,0.019940179461615158
0.6021934197407777,0.01724825523429711
0.6380857427716851,0.01515453639082752
0.6859421734795613,0.01296111665004985
0.7318045862412762,0.01086739780658026
0.7706879361914258,0.008943170488534399
0.7996011964107679,0.007198404785643072
0.8374875373878365,0.005752741774675972
0.8843469591226322,0.004496510468594218
0.8953140578265205,0.0033998005982053842
0.9112662013958127,0.0025423728813559325
0.9272183449651048,0.00189431704885344
0.9451645064805584,0.0014057826520438685
0.9621136590229313,0.0010169491525423731
0.9571286141575275,0.0
0.9820538384845464,0.0
0.9680957128614158,0.0
0.9890329012961118,0.0
1.0,0.0
0.9830508474576272,0.0
0.984047856430708,0.0
