A,P,time
1.0,0.0,0.0
0.7918326693227092,0.19820717131474105,8474.0
0.649402390438247,0.3525896414342629,16949.0
0.5159362549800797,0.4780876494023904,25424.0
0.42330677290836655,0.5747011952191234,33898.0
0.3406374501992032,0.6523904382470119,42372.0
0.28087649402390436,0.7151394422310756,50847.0
0.23007968127490042,0.7699203187250996,59322.0
0.1892430278884462,0.8077689243027889,67796.0
0.15737051792828685,0.843625498007968,76270.0
0.13147410358565736,0.8655378486055777,84745.0
0.11155378486055777,0.8864541832669323,93220.0
0.09691235059760955,0.906374501992032,101694.0
0.08346613545816733,0.9183266932270917,110168.0
0.07390438247011952,0.9213147410358566,118643.0
0.06593625498007967,0.9223107569721116,127118.0
0.0597609561752988,0.9422310756972111,135592.0
