A,P
1.0,0.0
0.055955955955955955,0.23523523523523523
0.04794794794794795,0.34734734734734735
0.04034034034034034,0.4394394394394394
0.03443443443443443,0.5215215215215215
0.02882882882882883,0.5985985985985985
0.023623623623623625,0.6686686686686687
0.01941941941941942,0.7297297297297297
0.015515515515515516,0.7687687687687688
0.012312312312312312,0.8218218218218217
0.00973973973973974,0.8458458458458458
0.007587587587587588,0.8738738738738738
0.005865865865865866,0.9099099099099099
0.0045645645645645645,0.922922922922923
0.0035035035035035035,0.933933933933934
0.002672672672672673,0.9479479479479479
0.002102102102102102,0.950950950950951
