A,P
1.0,0.0
0.0625250501002004,0.1653306613226453
0.05581162324649298,0.24549098196392785
0.050801603206412825,0.31162324649298595
0.04599198396793588,0.3687374749498998
0.042585170340681364,0.4248496993987976
0.038076152304609215,0.4789579158316633
0.034569138276553106,0.5250501002004008
0.0313627254509018,0.5741482965931863
0.027955911823647296,0.625250501002004
0.024549098196392786,0.654308617234469
0.021643286573146295,0.6973947895791582
0.018837675350701404,0.7284569138276553
0.016633266533066134,0.7525050100200401
0.014529058116232466,0.7955911823647295
0.012525050100200401,0.814629258517034
0.010821643286573148,0.8306613226452906
0.009408817635270543,0.8617234468937875
0.008006012024048097,0.8767535070140281
0.006903807615230461,0.8997995991983968
0.005831663326653306,0.9138276553106213
0.004909819639278557,0.9148296593186374
0.004228456913827655,0.9178356713426854
0.0035470941883767536,0.939879759519038
0.003056112224448898,0.9428857715430862
0.0026152304609218437,0.9458917835671342
0.0022344689378757518,0.9529058116232465
