A,P,time
1.0,0.0,0.0
0.8459244532803181,0.13916500994035785,51.8
0.7435387673956262,0.2504970178926441,104.0
0.6381709741550696,0.3389662027833002,155.0
0.5785288270377733,0.41948310139165007,207.0
0.510934393638171,0.4821073558648111,259.0
0.4552683896620279,0.5347912524850895,311.0
0.4115308151093439,0.5795228628230615,363.0
0.3648111332007952,0.6192842942345924,414.0
0.33101391650099404,0.6630218687872764,466.0
0.2972166998011928,0.6908548707753479,518.0
0.26838966202783304,0.7147117296222664,570.0
0.24254473161033796,0.7465208747514911,622.0
0.2216699801192843,0.7703777335984096,673.0
0.20278330019880714,0.7833001988071571,725.0
0.1878727634194831,0.8011928429423459,777.0
0.17495029821073557,0.8250497017892644,829.0
0.1610337972166998,0.8389662027833001,881.0
0.14910536779324055,0.8508946322067594,932.0
0.1401590457256461,0.8598409542743538,984.0
0.13021868787276342,0.8697813121272365,1036.0
0.12326043737574552,0.8777335984095428,1088.0
0.1172962226640159,0.8757455268389662,1140.0
0.11133200795228629,0.8916500994035785,1191.0
0.10636182902584493,0.8846918489065606,1243.0
0.10139165009940357,0.8876739562624255,1295.0
0.09831013916500994,0.900596421471173,1347.0
0.09453280318091452,0.9035785288270378,1399.0
0.09383697813121272,0.904572564612326,1450.0
0.08966202783300199,0.900596421471173,1502.0
0.08797216699801193,0.9065606361829026,1554.0
