A,P
1.0,0.0
0.8725985844287159,0.11122345803842265
0.7462082912032356,0.21739130434782608
0.641051567239636,0.3104145601617796
0.5530839231547018,0.3892821031344793
0.474216380182002,0.45601617795753285
0.41557128412537914,0.5146612740141557
0.3538928210313448,0.5733063700707786
0.30535894843276035,0.6117290192113246
0.2649140546006067,0.6450960566228514
0.2295247724974722,0.6895854398382205
0.19615773508594542,0.7098078867542972
0.16885743174924167,0.7269969666329625
0.14560161779575329,0.7492416582406471
0.12740141557128412,0.7664307381193125
0.10920121334681497,0.7765419615773509
0.09534883720930232,0.7987866531850354
0.08250758341759354,0.8119312436804854
0.0711830131445905,0.813953488372093
0.0621840242669363,0.8291203235591507
0.05439838220424671,0.8301314459049545
0.0474216380182002,0.8463094034378159
0.04155712841253791,0.8452982810920121
0.03629929221435794,0.8624873609706775
0.031648129423660264,0.8614762386248735
