A,P
1.0,0.0
0.8938492063492064,0.07668650793650793
0.8015873015873016,0.15277777777777776
0.7152777777777778,0.22420634920634921
0.6478174603174603,0.2837301587301587
0.5833333333333333,0.34424603174603174
0.5208333333333334,0.3888888888888889
0.4722222222222222,0.44047619047619047
0.4236111111111111,0.47916666666666663
0.3819444444444445,0.5148809523809524
0.34424603174603174,0.5545634920634921
0.3115079365079365,0.5863095238095237
0.2797619047619047,0.621031746031746
0.25297619047619047,0.6369047619047619
0.22718253968253968,0.6617063492063492
0.20337301587301587,0.6805555555555556
0.18551587301587302,0.7003968253968254
0.16765873015873017,0.7162698412698413
0.15079365079365079,0.7291666666666666
0.13492063492063494,0.7371031746031745
0.12202380952380952,0.7509920634920635
0.10912698412698413,0.7658730158730159
0.09920634920634921,0.7678571428571429
0.08878968253968253,0.7767857142857143
0.08154761904761904,0.7797619047619048
0.07251984126984126,0.7916666666666667
0.06706349206349206,0.8035714285714286
0.05982142857142857,0.8045634920634921
0.05466269841269841,0.8204365079365079
0.05049603174603175,0.8184523809523809
0.04503968253968254,0.8224206349206349
0.040873015873015874,0.8224206349206349
0.037599206349206354,0.8363095238095237
0.034126984126984124,0.8343253968253967
0.0308531746031746,0.8333333333333333
