A,P,time
0.0,1.0399579390115667,0.0
0.17560462670872767,0.8675078864353313,1.261
0.3322818086225027,0.7160883280757099,2.522
0.45110410094637227,0.590956887486856,3.783
0.5583596214511042,0.48895899053627767,5.044
0.6529968454258676,0.40063091482649843,6.305
0.719242902208202,0.3280757097791798,7.566
0.7833859095688749,0.2702418506834911,8.827
0.822292323869611,0.22502628811777078,10.09
0.861198738170347,0.1861198738170347,11.35
0.889589905362776,0.1587802313354364,12.61
0.9116719242902208,0.13459516298633017,13.87
0.9305993690851736,0.1146161934805468,15.13
0.943217665615142,0.09947423764458466,16.39
0.9579390115667719,0.08664563617245005,17.65
0.9758149316508938,0.07539432176656152,18.91
0.978969505783386,0.06677181913774974,20.18
0.9863301787592008,0.05825446898002103,21.44
0.9884332281808622,0.05247108307045216,22.7
0.9926393270241851,0.04763406940063092,23.96
0.9926393270241851,0.04290220820189275,25.22
1.0,0.039747634069400635,26.48
