A,P,time
1.0,0.0,0.0
0.8425832492431886,0.1644803229061554,0.53
0.7164480322906155,0.29465186680121086,1.059
0.5923309788092835,0.4046417759838547,1.589
0.508577194752775,0.5035317860746721,2.118
0.42078708375378404,0.5782038345105953,2.648
0.36629667003027244,0.649848637739657,3.178
0.3087790110998991,0.6952573158425832,3.707
0.25731584258324924,0.7487386478304743,4.237
0.22199798183652877,0.7840565085771948,4.766
0.18970736629667004,0.8183652875882947,5.296
0.15943491422805248,0.8456104944500504,5.826
0.13521695257315844,0.8698284561049445,6.355
0.11604439959636731,0.8768920282542886,6.885
0.10090817356205853,0.8980827447023209,7.414
0.08526740665993947,0.9091826437941474,7.944
0.07315842583249242,0.9283551967709385,8.474
0.06226034308779011,0.9374369323915238,9.003
0.053884964682139255,0.9485368314833501,9.533
0.047325933400605445,0.9556004036326942,10.06
0.04026236125126135,0.9656912209889,10.59
0.03541876892028254,0.9757820383451059,11.12
0.03077699293642785,0.9717457114026236,11.65
0.02734611503531786,0.9717457114026236,12.18
0.023410696266397576,0.987891019172553,12.71
0.020686175580222,0.9868819374369324,13.24
