A,P,time
0.0,1.0163432073544434,0.0
0.08753830439223698,0.9090909090909092,3578.0
0.15832482124616956,0.8416751787538304,7156.0
0.22778345250255363,0.7732379979570991,10734.0
0.2941777323799796,0.6956077630234935,14312.0
0.3605720122574055,0.6435137895812053,17891.0
0.4341164453524004,0.5740551583248213,21469.0
0.4882533197139939,0.515832482124617,25047.0
0.5474974463738509,0.4576098059244127,28625.0
0.6057201225740552,0.3993871297242084,32203.0
0.6629213483146068,0.34831460674157305,35781.0
0.7099080694586313,0.2992849846782431,39359.0
0.7528089887640449,0.254341164453524,42938.0
0.7957099080694586,0.21450459652706844,46516.0
0.8314606741573033,0.17773237997957098,50094.0
0.8835546475995915,0.14402451481103165,53672.0
0.8937691521961185,0.11542390194075589,57250.0
0.9152196118488254,0.09193054136874361,60828.0
0.9417773237997957,0.07201225740551583,64406.0
0.9519918283963229,0.05648621041879469,67984.0
0.9795709908069459,0.0432073544433095,71562.0
0.9867211440245148,0.03329928498467824,75141.0
0.9836567926455567,0.02512768130745659,78719.0
1.0,0.018998978549540347,82297.0
0.992849846782431,0.014402451481103166,85875.0
