A,P,time
0.0,1.0171717171717172,0.0
0.1,0.8707070707070707,2636.0
0.17777777777777776,0.796969696969697,5273.0
0.2505050505050505,0.7303030303030302,7910.0
0.3282828282828283,0.6494949494949496,10546.0
0.39595959595959596,0.5848484848484848,13182.0
0.4636363636363637,0.5222222222222223,15819.0
0.5303030303030303,0.4545454545454546,18456.0
0.5888888888888889,0.39090909090909093,21092.0
0.6484848484848486,0.3373737373737374,23728.0
0.701010101010101,0.2838383838383839,26365.0
0.7494949494949495,0.23737373737373738,29002.0
0.7909090909090909,0.196969696969697,31638.0
0.8292929292929293,0.15757575757575756,34274.0
0.8656565656565657,0.12626262626262627,36911.0
0.88989898989899,0.0997979797979798,39548.0
0.9131313131313131,0.07666666666666666,42184.0
0.9525252525252524,0.0590909090909091,44820.0
0.9535353535353535,0.04464646464646465,47457.0
0.9686868686868687,0.03424242424242424,50094.0
0.9878787878787879,0.025353535353535354,52730.0
0.9878787878787879,0.018787878787878787,55366.0
0.9858585858585859,0.013838383838383839,58003.0
1.0,0.010202020202020202,60640.0
0.998989898989899,0.007545454545454545,63276.0
