P,A
0.0,1.0
0.1675025075225677,0.8335005015045135
0.3059177532597793,0.6950852557673018
0.4152457372116349,0.5867602808425275
0.5155466399197592,0.4864593781344032
0.5827482447342026,0.4112337011033099
0.6519558676028084,0.350050150451354
0.704112337011033,0.2948846539618856
0.7482447342026078,0.24874623871614845
0.7793380140421264,0.21865596790371114
0.8184553660982948,0.18455366098294884
0.831494483450351,0.1584754262788365
0.8565697091273822,0.1394182547642929
0.8696088264794383,0.12637913741223672
0.8896690070210632,0.10932798395185557
0.896690070210632,0.09819458375125376
0.9087261785356069,0.08605817452357072
0.9247743229689067,0.07983951855566701
0.9237713139418255,0.07251755265797392
0.9157472417251755,0.06740220661985957
0.9348044132397192,0.06268806419257773
