A,P
1.0,0.0
0.28118811881188116,0.15643564356435644
0.10198019801980197,0.3712871287128713
0.0501980198019802,0.5306930693069307
0.03099009900990099,0.6465346534653466
0.021485148514851487,0.7306930693069307
0.016237623762376238,0.7891089108910891
0.012475247524752476,0.8267326732673267
0.01,0.8613861386138614
0.008207920792079208,0.8782178217821782
0.00702970297029703,0.8841584158415842
0.006108910891089109,0.902970297029703
0.005534653465346535,0.907920792079208
0.005,0.8940594059405941
0.004722772277227723,0.9148514851485149
0.004524752475247525,0.9089108910891089
0.004326732673267326,0.9227722772277228
