A,P,time
0.0,1.0376175548589341,0.0
0.051515151515151514,0.928944618599791,2583.0
0.10208986415882967,0.8693834900731452,5165.0
0.15256008359456635,0.8213166144200628,7748.0
0.20480668756530826,0.774294670846395,10331.0
0.25391849529780564,0.722048066875653,12914.0
0.30407523510971785,0.6677115987460815,15496.0
0.3500522466039708,0.6269592476489029,18079.0
0.4054336468129572,0.574712643678161,20662.0
0.4493207941483804,0.5287356321839081,23244.0
0.4952978056426332,0.4806687565308255,25827.0
0.5444096133751306,0.4346917450365726,28410.0
0.5924764890282131,0.3897596656217346,30993.0
0.6436781609195402,0.3427377220480669,33575.0
0.6823406478578893,0.30303030303030304,36158.0
0.722048066875653,0.25914315569487983,38741.0
0.7586206896551724,0.22361546499477533,41323.0
0.7983281086729364,0.1839080459770115,43906.0
0.832810867293626,0.15151515151515152,46489.0
0.8735632183908046,0.12016718913270638,49072.0
0.9132706374085685,0.093521421107628,51654.0
0.9258098223615465,0.07314524555903867,54237.0
0.9498432601880878,0.05726227795193313,56820.0
0.9686520376175549,0.04618599791013585,59402.0
0.9832810867293625,0.03709508881922675,61985.0
1.0,0.031661442006269594,64568.0
0.9937304075235109,0.027586206896551724,67151.0
0.9916405433646813,0.025078369905956115,69733.0
0.9968652037617555,0.023092998955067924,72316.0
