A,P,time
1.0,0.0,0.0
0.90108803165183,0.06864490603363008,1903.0
0.818001978239367,0.1384767556874382,3806.0
0.7636003956478735,0.20672601384767558,5709.0
0.6963402571711177,0.2729970326409496,7612.0
0.6310583580613255,0.34223541048466866,9515.0
0.5628090999010881,0.4055390702274975,11418.0
0.500494559841741,0.47082096933728984,13321.0
0.43620178041543034,0.5351137487636005,15224.0
0.3728981206726014,0.6043521266073195,17127.0
0.31355093966369935,0.6587537091988132,19031.0
0.2512363996043522,0.7141444114737884,20934.0
0.1978239366963403,0.7744807121661722,22837.0
0.1473788328387735,0.837784371909001,24740.0
0.10286844708209694,0.8753709198813058,26643.0
0.06636993076162218,0.9198813056379823,28546.0
0.039861523244312566,0.9317507418397627,30449.0
0.02116716122650841,0.970326409495549,32352.0
0.010781404549950545,0.9812067260138477,34255.0
0.005311572700296736,0.9851632047477745,36158.0
