A,P,time
1.0,0.0,0.0
0.889662027833002,0.08926441351888668,3672.0
0.809145129224652,0.1779324055666004,7344.0
0.7107355864811132,0.26739562624254476,11017.0
0.6292246520874751,0.3558648111332008,14689.0
0.5377733598409543,0.4423459244532803,18361.0
0.463220675944334,0.5168986083499006,22034.0
0.37673956262425445,0.6053677932405567,25706.0
0.2992047713717694,0.6868787276341948,29378.0
0.22664015904572565,0.7514910536779325,33050.0
0.15805168986083498,0.8330019880715706,36722.0
0.09831013916500994,0.889662027833002,40395.0
0.054075546719681906,0.9194831013916501,44067.0
0.025248508946322065,0.9582504970178926,47739.0
0.010139165009940358,0.9990059642147117,51412.0
0.003697813121272366,0.9850894632206759,55084.0
0.0013220675944333995,0.9811133200795229,58756.0
