P,A
0.0,1.0
0.1745235707121364,0.8134403209628888
0.33099297893681046,0.6549648946840522
0.4593781344032096,0.5356068204613842
0.5687061183550651,0.4262788365095286
0.6539618856569709,0.34002006018054165
0.7281845536609829,0.27281845536609833
0.7883650952858576,0.21664994984954863
0.8244734202607823,0.1715145436308927
0.8455366098294884,0.1354062186559679
0.8906720160481445,0.10732196589769308
0.9047141424272819,0.08625877632898696
0.9277833500501504,0.06850551654964894
0.9458375125376128,0.054964894684052155
0.954864593781344,0.044332998996990974
0.9588766298896689,0.036810431293881646
0.9739217652958876,0.02978936810431294
0.9638916750250752,0.02407221664994985
0.9799398194583752,0.020361083249749248
