P,A
0.0,1.0
0.023928215353938187,0.9361914257228315
0.04765702891326023,0.9132602193419742
0.07188434695912264,0.8883349950149553
0.09581256231306083,0.8673978065802593
0.12263210368893321,0.8414755732801595
0.14955134596211367,0.8145563310069791
0.17647058823529413,0.7846460618145564
0.20438683948155534,0.7676969092721836
0.23030907278165508,0.7218344965104686
0.2622133599202393,0.7028913260219343
0.2911266201395813,0.6729810568295116
0.31904287138584253,0.6400797607178466
0.34995014955134596,0.6061814556331008
0.382851445663011,0.580259222333001
0.42073778664007977,0.5423728813559323
0.4546360917248256,0.5084745762711865
0.48654037886340984,0.4795613160518445
0.527417746759721,0.4376869391824527
0.5653040877367896,0.39880358923230314
0.6011964107676969,0.36291126620139585
0.6530408773678964,0.3180458624127618
0.6969092721834497,0.27118644067796616
0.7437686939182453,0.23030907278165508
0.7886340977068795,0.18145563310069793
0.8404785643070788,0.13559322033898308
0.8873379860418745,0.09072781655034896
0.9242273180458626,0.060119641076769696
0.9441674975074776,0.03838484546360918
0.9611166500498505,0.028215353938185445
0.9750747756729812,0.024725822532402793
