P,A
0.0,1.0
0.05201207243460765,0.9164989939637828
0.1056338028169014,0.858148893360161
0.1619718309859155,0.7927565392354126
0.22233400402414488,0.7424547283702213
0.28370221327967804,0.6790744466800805
0.3480885311871227,0.6167002012072434
0.4215291750503018,0.5432595573440644
0.5020120724346077,0.46478873239436624
0.5875251509054326,0.3853118712273642
0.6780684104627767,0.2917505030181086
0.7806841046277666,0.19315895372233402
0.8883299798792756,0.09798792756539236
0.9557344064386317,0.03993963782696177
0.9678068410462777,0.025251509054325955
0.9768611670020121,0.022837022132796782
