A,P
1.0,0.0
0.05597609561752988,0.8336653386454183
0.05239043824701195,0.7619521912350598
0.04721115537848605,0.7041832669322708
0.04282868525896414,0.6314741035856574
0.03874501992031872,0.5677290836653386
0.03386454183266933,0.5049800796812749
0.029681274900398406,0.4342629482071713
0.025597609561752988,0.3754980079681275
0.02141434262948207,0.3107569721115538
0.016832669322709163,0.24900398406374502
0.012749003984063745,0.18227091633466136
0.008814741035856574,0.12848605577689243
0.005119521912350597,0.07370517928286852
0.002350597609561753,0.03336653386454184
0.0,0.014143426294820717
0.0,0.00952191235059761
0.0,0.008745019920318725
0.0,0.00851593625498008
