A,P
1.0,0.0
0.05124626121635095,0.10269192422731806
0.04506480558325025,0.19940179461615157
0.04007976071784646,0.288135593220339
0.035792622133599204,0.36789631106679965
0.03140578265204387,0.4416749750747757
0.02761714855433699,0.5094715852442673
0.024227318045862416,0.5742771684945165
0.02103688933200399,0.6181455633100699
0.018344965104685945,0.6719840478564308
0.016051844466600202,0.711864406779661
0.014257228315054837,0.7477567298105684
0.012362911266201397,0.7806580259222334
0.01086739780658026,0.8075772681954139
0.009670987038883352,0.8195413758723828
0.008574277168494517,0.8514456630109671
0.007746759720837488,0.860418743768694
0.00695912263210369,0.8723828514456631
0.006291126620139581,0.8813559322033899
0.0057726819541375875,0.8983050847457629
0.005333998005982054,0.9052841475573281
0.0049850448654037895,0.8983050847457629
0.004656031904287139,0.9162512462612165
0.004456630109670987,0.9112662013958127
0.00415752741774676,0.9202392821535396
0.004037886340977069,0.9202392821535396
0.003888334995014955,0.9242273180458626
0.0037686939182452646,0.9312063808574279
