A,P,time
1.0,0.0,0.0
0.8947368421052633,0.07447864945382324,10.19
0.8291956305858987,0.14697120158887786,20.38
0.7537239324726912,0.21648460774577957,30.58
0.6981132075471699,0.28599801390268126,40.77
0.6276067527308838,0.35054617676266137,50.96
0.5620655412115194,0.41012909632572,61.15
0.5034756703078451,0.4716981132075472,71.35
0.4488579940417081,0.522343594836147,81.54
0.3962264150943397,0.5789473684210527,91.73
0.35352532274081433,0.6137040714995036,102.0
0.3098311817279047,0.6653426017874877,112.0
0.27010923535253234,0.7159880834160874,122.0
0.2333664349553128,0.7437934458788481,132.0
0.20556107249255215,0.778550148957299,143.0
0.17477656405163855,0.8142999006951341,153.0
0.1499503475670308,0.8272095332671301,163.0
0.13008937437934462,0.8460774577954321,173.0
0.11221449851042703,0.8699106256206555,183.0
0.09572989076464748,0.8887785501489575,194.0
0.08272095332671302,0.9076464746772593,204.0
0.07308838133068521,0.9106256206554122,214.0
0.06315789473684212,0.9294935451837142,224.0
0.05660377358490567,0.9344587884806356,234.0
0.051340615690168824,0.9275074478649455,245.0
0.04597815292949355,0.9433962264150944,255.0
0.042204568023833176,0.9533267130089375,265.0
