P,A
0.0,1.0
0.24748490945674045,0.761569416498994
0.4305835010060362,0.5734406438631791
0.5694164989939637,0.43561368209255535
0.6710261569416499,0.3329979879275654
0.7545271629778673,0.2515090543259557
0.8098591549295775,0.1921529175050302
0.8501006036217303,0.14788732394366197
0.8953722334004024,0.11569416498993965
0.9134808853118712,0.0886317907444668
0.9386317907444669,0.0694164989939638
0.9396378269617707,0.05432595573440644
0.9607645875251508,0.04235412474849094
0.9688128772635815,0.033903420523138834
0.9728370221327968,0.026961770623742456
