A,P,time
1.0,0.0,0.0
0.8988877654196158,0.09150657229524772,1750.0
0.8190091001011123,0.18503538928210314,3499.0
0.7330637007077856,0.2719919110212336,5249.0
0.6592517694641052,0.34782608695652173,6998.0
0.5813953488372092,0.4196157735085945,8748.0
0.5207280080889788,0.487360970677452,10497.0
0.4580384226491406,0.5439838220424672,12247.0
0.4064711830131446,0.5995955510616784,13997.0
0.3609706774519717,0.6380182002022244,15746.0
0.31749241658240646,0.6885743174924166,17496.0
0.2810920121334682,0.7280080889787665,19245.0
0.24469160768452983,0.7603640040444893,20995.0
0.2153690596562184,0.7947421638018201,22745.0
0.1870576339737108,0.8321536905965622,24494.0
0.16279069767441862,0.8412537917087968,26244.0
0.1435793731041456,0.8645096056622851,27993.0
0.12740141557128412,0.8897876643073812,29743.0
0.11122345803842265,0.8897876643073812,31492.0
0.09453993933265925,0.9160768452982812,33242.0
0.08412537917087967,0.917087967644085,34992.0
0.07300303336703741,0.9292214357937311,36741.0
0.0634984833164813,0.9565217391304347,38491.0
0.054903943377148635,0.9555106167846309,40240.0
0.04802831142568251,0.9625884732052578,41990.0
0.042163801820020226,0.967644084934277,43740.0
0.03640040444893832,0.9797775530839231,45489.0
0.03185035389282103,0.9838220424671386,47239.0
0.027300303336703743,0.9979777553083923,48988.0
0.023559150657229525,0.9888776541961577,50738.0
0.02082912032355915,0.9767441860465116,52487.0
0.017997977755308394,0.9868554095045501,54237.0
