A,P,time
1.0,0.0,0.0
0.9056224899598394,0.09447791164658635,2649.0
0.8032128514056225,0.18875502008032127,5299.0
0.7198795180722891,0.27309236947791166,7948.0
0.6385542168674699,0.35240963855421686,10598.0
0.57429718875502,0.4186746987951807,13247.0
0.5110441767068273,0.48694779116465864,15897.0
0.4487951807228916,0.5481927710843374,18546.0
0.3995983935742972,0.5963855421686747,21196.0
0.35542168674698793,0.6506024096385542,23845.0
0.31024096385542166,0.6867469879518073,26495.0
0.27309236947791166,0.7369477911646586,29144.0
0.2399598393574297,0.7650602409638554,31794.0
0.20983935742971888,0.7951807228915663,34443.0
0.18373493975903615,0.820281124497992,37093.0
0.15963855421686748,0.8483935742971888,39742.0
0.14156626506024095,0.858433734939759,42392.0
0.1214859437751004,0.8805220883534136,45041.0
0.10742971887550201,0.8825301204819277,47691.0
0.09317269076305221,0.9096385542168675,50340.0
0.0818273092369478,0.9337349397590362,52990.0
0.071285140562249,0.9236947791164659,55639.0
0.061445783132530116,0.9337349397590362,58289.0
0.053614457831325305,0.9457831325301205,60938.0
0.046285140562249,0.9598393574297188,63588.0
0.03995983935742972,0.963855421686747,66237.0
0.034939759036144574,0.9568273092369477,68887.0
0.03032128514056225,0.9748995983935743,71536.0
0.02630522088353414,0.9748995983935743,74186.0
0.022690763052208834,0.9829317269076305,76835.0
