A,P
0.0,0.0
0.080931744312026,0.6944745395449621
0.12026002166847237,0.7529794149512459
0.16034669555796316,0.7453954496208016
0.19718309859154928,0.6998916576381365
0.24052004333694474,0.6684723726977247
0.27627302275189597,0.6327193932827735
0.31202600216684717,0.5969664138678223
0.3510292524377031,0.5644637053087758
0.38678223185265437,0.5352112676056338
0.4322860238353196,0.49945828819068255
0.4723726977248104,0.4550379198266522
0.5081256771397616,0.4257854821235103
0.5395449620801733,0.3911159263271939
0.5861321776814735,0.3564463705308776
0.6208017334777898,0.32502708559046584
0.656554712892741,0.29360780065005415
0.6901408450704225,0.2600216684723727
0.733477789815818,0.2275189599133261
0.7627302275189598,0.19826652221018418
0.8039003250270855,0.1646803900325027
0.8353196099674973,0.13867822318526543
0.8743228602383533,0.1094257854821235
0.8905742145178764,0.0847237269772481
0.9339111592632718,0.062080173347778975
0.9512459371614301,0.04485373781148429
0.9664138678223185,0.032502708559046585
0.9815817984832069,0.024810400866738892
0.9815817984832069,0.02047670639219935
1.0,0.018093174431202598
0.9989165763813651,0.01700975081256771
0.9945828819068255,0.016143011917659805
