A,P
1.0,0.0
0.7691542288557215,0.021990049751243784
0.6079601990049752,0.0600995024875622
0.48358208955223886,0.09950248756218907
0.391044776119403,0.14129353233830846
0.3174129353233831,0.182089552238806
0.26069651741293537,0.22089552238805973
0.21890547263681595,0.26069651741293537
0.18706467661691545,0.30248756218905476
0.1592039800995025,0.34029850746268664
0.13532338308457714,0.3810945273631841
0.12139303482587066,0.41990049751243785
0.10746268656716419,0.46268656716417916
0.094726368159204,0.5014925373134329
0.08507462686567166,0.5323383084577116
0.07512437810945274,0.5741293532338309
0.06815920398009952,0.6119402985074628
0.06218905472636817,0.6388059701492538
0.05492537313432836,0.6786069651741294
0.049452736318407964,0.7084577114427861
0.04427860696517413,0.7363184079601991
0.03930348258706468,0.7661691542288558
0.035124378109452736,0.7890547263681593
0.03044776119402985,0.8169154228855722
0.027064676616915424,0.8447761194029851
0.02328358208955224,0.864676616915423
0.02,0.8666666666666668
0.01721393034825871,0.8885572139303484
0.014825870646766172,0.8935323383084578
0.012935323383084578,0.8925373134328359
0.011144278606965175,0.9094527363184081
0.009711442786069653,0.9094527363184081
0.008527363184079602,0.9184079601990052
