A,P
1.0,0.0
0.7470472440944882,0.0672244094488189
0.5580708661417322,0.16535433070866143
0.41633858267716534,0.24901574803149606
0.3228346456692913,0.31496062992125984
0.24311023622047243,0.36811023622047245
0.18996062992125984,0.406496062992126
0.1466535433070866,0.43700787401574803
0.11811023622047244,0.4665354330708661
0.09261811023622048,0.47736220472440943
0.07401574803149606,0.4921259842519685
0.0625,0.5088582677165354
0.05167322834645669,0.5127952755905512
0.04488188976377953,0.5118110236220472
0.03937007874015748,0.5177165354330708
0.03543307086614173,0.5216535433070867
0.03208661417322834,0.5246062992125985
