A,P
1.0,0.0
0.7801766437684005,0.051913640824337595
0.6310107948969579,0.13150147203140336
0.5093228655544653,0.20510304219823358
0.41118743866535823,0.26790971540726205
0.3326790971540727,0.3189401373895977
0.2698724239450442,0.3542688910696762
0.2178606476938175,0.393523061825319
0.17958783120706576,0.4121687929342493
0.14720314033366047,0.4406280667320903
0.12266928361138373,0.4582924435721296
0.10304219823356232,0.47203140333660454
0.08645731108930324,0.4838076545632974
0.07360157016683024,0.4936211972522081
0.06300294406280667,0.49558390578999023
0.05515210991167812,0.5073601570166831
0.04887144259077527,0.5171736997055938
0.04317958783120707,0.5171736997055938
0.03974484789008833,0.5191364082433759
0.036113837095191365,0.5240431795878313
