P,A
0.0,1.0
0.04451097804391218,0.8802395209580839
0.09001996007984032,0.8223552894211577
0.13872255489021956,0.783433133732535
0.19161676646706588,0.7235528942115769
0.24750499001996007,0.6726546906187625
0.3023952095808383,0.6107784431137725
0.3662674650698603,0.5588822355289421
0.4411177644710579,0.4870259481037924
0.5179640718562875,0.40319361277445115
0.6057884231536926,0.31736526946107785
0.718562874251497,0.21057884231536925
0.8782435129740519,0.07155688622754491
0.9860279441117764,0.0015069860279441117
0.9960079840319361,0.0
