A,P,time
1.0,0.0,0.0
0.8498498498498498,0.14514514514514515,10.49
0.8138138138138138,0.18018018018018017,20.97
0.7927927927927928,0.21421421421421422,31.46
0.7467467467467468,0.24424424424424424,41.95
0.7167167167167167,0.27127127127127126,52.43
0.6856856856856858,0.3083083083083083,62.92
0.6526526526526527,0.33633633633633636,73.41
0.6206206206206206,0.3663663663663664,83.89
0.5895895895895895,0.4014014014014014,94.38
0.5585585585585586,0.4314314314314314,105.0
0.5345345345345346,0.46046046046046046,115.0
0.4994994994994995,0.4894894894894895,126.0
0.47347347347347346,0.5215215215215215,136.0
0.44044044044044045,0.5545545545545546,147.0
0.4094094094094094,0.5795795795795795,157.0
0.38738738738738737,0.6116116116116116,168.0
0.3563563563563563,0.6366366366366366,178.0
0.33133133133133136,0.6626626626626627,189.0
0.3053053053053053,0.6916916916916916,199.0
0.2792792792792793,0.7197197197197197,210.0
0.2502502502502503,0.7507507507507507,220.0
0.22122122122122123,0.7597597597597597,231.0
0.2002002002002002,0.7937937937937938,241.0
0.17717717717717718,0.8138138138138138,252.0
0.15615615615615616,0.8368368368368369,262.0
0.13613613613613615,0.8608608608608609,273.0
0.11711711711711713,0.8788788788788788,283.0
0.0998998998998999,0.9019019019019019,294.0
0.08318318318318317,0.908908908908909,304.0
0.06956956956956957,0.917917917917918,315.0
0.05685685685685686,0.933933933933934,325.0
0.04594594594594595,0.9529529529529529,336.0
0.037137137137137136,0.9639639639639639,346.0
0.02962962962962963,0.964964964964965,357.0
0.023923923923923927,0.974974974974975,367.0
0.01871871871871872,0.970970970970971,378.0
0.015215215215215214,0.984984984984985,388.0
