A,P,time
1.0,0.0,0.0
0.7693836978131213,0.20974155069582504,9.815
0.7276341948310139,0.25646123260437376,19.63
0.6719681908548708,0.30417495029821073,29.44
0.6351888667992048,0.34592445328031807,39.26
0.5914512922465208,0.3926441351888668,49.07
0.5447316103379722,0.4304174950298211,58.89
0.510934393638171,0.474155069582505,68.7
0.4711729622266401,0.5139165009940359,78.52
0.4304174950298211,0.55168986083499,88.33
0.39165009940357853,0.5924453280318092,98.15
0.341948310139165,0.6322067594433399,108.0
0.31411530815109345,0.6749502982107356,118.0
0.2773359840954275,0.7137176938369781,128.0
0.23956262425447314,0.742544731610338,137.0
0.20675944333996024,0.7743538767395627,147.0
0.1769383697813121,0.8001988071570577,157.0
0.14910536779324055,0.8379721669980119,167.0
0.12226640159045725,0.8618290258449304,177.0
0.10039761431411531,0.8866799204771372,186.0
0.07733598409542743,0.900596421471173,196.0
0.06053677932405567,0.926441351888668,206.0
0.04572564612326044,0.9423459244532802,216.0
0.03459244532803181,0.94831013916501,226.0
0.025745526838966203,0.967196819085487,236.0
0.01918489065606362,0.9691848906560636,245.0
0.01441351888667992,0.9801192842942346,255.0
0.011332007952286283,0.9791252485089463,265.0
