A,P,time
1.0,0.0,0.0
0.7935548841893253,0.21953675730110775,3.375
0.6263846928499497,0.3806646525679758,6.751
0.500503524672709,0.49647532729103727,10.13
0.40986908358509566,0.607250755287009,13.5
0.3323262839879154,0.6706948640483384,16.88
0.2759315206445116,0.7260825780463243,20.25
0.23061430010070494,0.7814702920443102,23.63
0.19436052366565962,0.8136958710976838,27.0
0.16717019133937563,0.8469284994964753,30.38
0.14098690835850958,0.8580060422960725,33.75
0.12487411883182276,0.8801611278952669,37.13
0.10876132930513595,0.892245720040282,40.5
0.09909365558912386,0.9083585095669688,43.88
0.0879154078549849,0.8992950654582075,47.25
0.08086606243705942,0.9174219536757301,50.63
0.07432024169184291,0.9335347432024169,54.0
0.06968781470292044,0.9325276938569991,57.38
