P,A
0.0,1.0
0.025525525525525523,0.9479479479479479
0.051251251251251254,0.917917917917918
0.07647647647647647,0.8908908908908909
0.1041041041041041,0.8618618618618619
0.13113113113113115,0.8308308308308308
0.15915915915915915,0.7987987987987989
0.1881881881881882,0.7777777777777778
0.22022022022022023,0.7457457457457457
0.24924924924924924,0.7207207207207207
0.2812812812812813,0.6766766766766767
0.3173173173173173,0.6476476476476477
0.3483483483483483,0.6126126126126126
0.3883883883883884,0.5755755755755755
0.43043043043043044,0.5355355355355356
0.47647647647647645,0.4904904904904905
0.5235235235235235,0.4494494494494495
0.5695695695695695,0.4034034034034034
0.6216216216216216,0.3443443443443443
0.6916916916916916,0.2832832832832833
0.7587587587587588,0.2112112112112112
0.8498498498498498,0.12612612612612611
0.934934934934935,0.044444444444444446
0.9819819819819819,0.01151151151151151
0.983983983983984,0.007257257257257258
0.991991991991992,0.006826826826826827
