A,P
1.0,0.0
0.7131394182547642,0.09478435305917754
0.5045135406218656,0.2567703109327984
0.3530591775325978,0.4132397191574724
0.2587763289869609,0.5436308926780341
0.1835506519558676,0.6519558676028084
0.13340020060180544,0.716148445336008
0.09618856569709128,0.7843530591775326
0.07031093279839518,0.8214643931795386
0.051454363089267804,0.8515546639919759
0.037713139418254764,0.876629889669007
0.02778335005015045,0.8836509528585758
0.020862587763289867,0.9007021063189569
0.015747241725175526,0.892678034102307
0.012236710130391175,0.9187562688064193
