A,P
1.0,0.0
0.8081510934393638,0.031212723658051687
0.6600397614314115,0.10139165009940357
0.5437375745526839,0.1878727634194831
0.4463220675944334,0.2783300198807157
0.36779324055666,0.3648111332007952
0.30417495029821073,0.4393638170974155
0.2524850894632207,0.5119284294234593
0.20477137176938368,0.5765407554671967
0.1679920477137177,0.6292246520874751
0.1411530815109344,0.6749502982107356
0.1172962226640159,0.7147117296222664
0.09731610337972167,0.7445328031809145
0.08151093439363817,0.7753479125248509
0.06759443339960239,0.7992047713717694
0.0562624254473161,0.827037773359841
0.04721669980119284,0.8399602385685885
0.03916500994035785,0.8469184890656063
0.03270377733598409,0.8687872763419483
0.027833001988071572,0.8807157057654076
0.02375745526838966,0.8757455268389662
0.020278330019880716,0.8926441351888668
0.016998011928429424,0.885685884691849
0.014910536779324055,0.9055666003976144
0.012723658051689861,0.8946322067594433
0.011232604373757454,0.9155069582504971
0.009691848906560637,0.9145129224652088
