A,P,time
1.0,0.0,0.0
0.6106719367588933,0.3132411067193676,6.2
0.4792490118577075,0.4426877470355731,12.4
0.3972332015810277,0.5247035573122529,18.6
0.3349802371541502,0.5938735177865613,24.8
0.28656126482213434,0.6383399209486166,31.0
0.2519762845849802,0.6729249011857708,37.2
0.21739130434782608,0.7035573122529644,43.4
0.19466403162055337,0.7223320158102766,49.6
0.1719367588932806,0.7519762845849802,55.8
0.15612648221343872,0.7707509881422925,62.0
0.14031620553359683,0.7796442687747036,68.2
0.1274703557312253,0.799407114624506,74.4
0.11660079051383399,0.8073122529644268,80.6
0.1067193675889328,0.8201581027667983,86.8
0.0983201581027668,0.8300395256916996,93.0
0.09258893280632412,0.8369565217391304,99.2
0.08517786561264822,0.8369565217391304,105.0
0.08083003952569169,0.8369565217391304,112.0
0.07628458498023716,0.8389328063241106,118.0
0.07114624505928853,0.8557312252964426,124.0
