A,P,time
1.0,0.0,0.0
0.8640483383685801,0.1188318227593152,0.447
0.7653575025176234,0.22054380664652568,0.893
0.6706948640483384,0.31319234642497484,1.34
0.5780463242698892,0.405840886203424,1.786
0.5045317220543807,0.486404833836858,2.233
0.43705941591137965,0.5639476334340383,2.68
0.37462235649546827,0.6163141993957704,3.126
0.3152064451158107,0.6807653575025177,3.573
0.2638469284994965,0.7260825780463243,4.02
0.21953675730110775,0.7804632426988922,4.466
0.18731117824773413,0.8126888217522659,4.913
0.15206445115810674,0.8489425981873111,5.359
0.12789526686807653,0.877139979859013,5.806
0.1067472306143001,0.8932527693856999,6.253
0.08872104733131923,0.919436052366566,6.699
0.07321248741188319,0.9405840886203425,7.146
0.06233635448136959,0.9385699899295066,7.593
0.0526686807653575,0.9526686807653575,8.039
0.04491440080563948,0.9566968781470292,8.486
0.038368580060422965,0.9768378650553877,8.932
0.033635448136958714,0.9718026183282981,9.379
