A,P,time
1.0,0.0,0.0
0.9013091641490433,0.0770392749244713,0.422
0.8549848942598187,0.1430010070493454,0.844
0.7875125881168178,0.20543806646525678,1.265
0.7180261832829808,0.26888217522658614,1.687
0.6646525679758308,0.32527693856998996,2.109
0.6143001007049346,0.3816717019133938,2.531
0.5558912386706949,0.42900302114803623,2.952
0.5166163141993958,0.4823766364551863,3.374
0.46324269889224573,0.5287009063444109,3.796
0.41893252769385697,0.5709969788519637,4.218
0.3816717019133938,0.6143001007049346,4.639
0.34642497482376633,0.648539778449144,5.061
0.30916414904330314,0.689828801611279,5.483
0.2749244712990937,0.7240684793554883,5.905
0.24874118831822759,0.7452165156092648,6.326
0.22054380664652568,0.7653575025176234,6.748
0.19939577039274925,0.8056394763343404,7.17
0.17724068479355487,0.8207452165156092,7.592
0.15709969788519637,0.8469284994964753,8.014
0.13997985901309165,0.8529707955689828,8.435
0.12487411883182276,0.8831822759315207,8.857
0.1107754279959718,0.8841893252769386,9.279
0.09838872104733132,0.9063444108761329,9.701
0.08710976837865055,0.9244712990936557,10.12
0.07764350453172206,0.919436052366566,10.54
0.06928499496475328,0.9284994964753274,10.97
0.06283987915407854,0.9496475327291036,11.39
0.05649546827794562,0.9516616314199395,11.81
0.05125881168177241,0.9677744209466264,12.23
0.045619335347432025,0.9546827794561933,12.65
0.04169184290030212,0.9516616314199395,13.07
0.03816717019133938,0.9677744209466264,13.5
0.034944612286002014,0.9657603222557904,13.92
0.032527693856998996,0.9818731117824773,14.34
