A,P
1.0,0.0
0.8961693548387097,0.10584677419354839
0.7933467741935484,0.2066532258064516
0.7036290322580645,0.29536290322580644
0.6270161290322581,0.37298387096774194
0.5665322580645162,0.4475806451612903
0.4909274193548387,0.5040322580645161
0.4375,0.5645161290322581
0.3901209677419355,0.6088709677419355
0.3497983870967742,0.6602822580645161
0.3094758064516129,0.7006048387096774
0.2711693548387097,0.7237903225806451
0.24193548387096772,0.7560483870967742
0.21471774193548387,0.7842741935483871
0.19254032258064516,0.8044354838709677
0.17036290322580647,0.8235887096774193
0.15120967741935484,0.84375
0.1340725806451613,0.8598790322580645
0.11794354838709678,0.8850806451612904
0.10584677419354839,0.8961693548387097
0.09495967741935485,0.904233870967742
0.08387096774193548,0.9102822580645161
0.07610887096774194,0.9254032258064516
0.06643145161290323,0.934475806451613
0.05907258064516129,0.9425403225806452
0.053125,0.9485887096774193
0.047278225806451614,0.9566532258064516
0.04133064516129033,0.9526209677419354
0.037298387096774195,0.9637096774193548
0.03316532258064516,0.9616935483870968
0.02943548387096774,0.9747983870967741
