A,P
1.0,0.0
0.9163306451612904,0.08971774193548386
0.8276209677419354,0.1784274193548387
0.7379032258064516,0.2550403225806452
0.6693548387096775,0.3326612903225807
0.6058467741935484,0.39213709677419356
0.5524193548387097,0.4526209677419355
0.49193548387096775,0.5090725806451613
0.44455645161290325,0.5584677419354839
0.4082661290322581,0.5987903225806451
0.3659274193548387,0.6411290322580645
0.32963709677419356,0.6764112903225807
0.2973790322580645,0.7066532258064516
0.2711693548387097,0.7298387096774194
0.2439516129032258,0.7620967741935484
0.22076612903225806,0.7782258064516129
0.1995967741935484,0.8084677419354839
0.18044354838709678,0.8165322580645162
0.16330645161290322,0.8366935483870968
0.14919354838709678,0.8497983870967741
0.13306451612903228,0.875
0.12096774193548386,0.8820564516129032
0.10786290322580645,0.8951612903225806
0.09747983870967741,0.8911290322580645
0.08951612903225807,0.905241935483871
0.08064516129032258,0.9223790322580646
0.07318548387096774,0.9284274193548387
0.06673387096774193,0.9304435483870969
0.0594758064516129,0.9475806451612903
0.05453629032258065,0.9445564516129032
0.04838709677419355,0.9425403225806452
0.04344758064516129,0.9516129032258064
0.039818548387096774,0.9657258064516129
0.03618951612903226,0.9536290322580645
0.032661290322580645,0.9637096774193548
0.02943548387096774,0.969758064516129
