A,P,time
1.0,0.0,0.0
0.463220675944334,0.5019880715705766,41.41
0.3588469184890656,0.5984095427435387,82.83
0.31411530815109345,0.6401590457256462,124.0
0.29025844930417494,0.6739562624254474,166.0
0.27137176938369784,0.6898608349900596,207.0
0.2485089463220676,0.7107355864811132,248.0
0.23061630218687873,0.7266401590457257,290.0
0.21570576540755468,0.7415506958250497,331.0
0.20377733598409542,0.7604373757455268,373.0
0.1918489065606362,0.7703777335984096,414.0
0.17992047713717693,0.7783300198807157,456.0
0.16699801192842945,0.7842942345924454,497.0
0.15805168986083498,0.8061630218687873,538.0
0.15109343936381708,0.8041749502982107,580.0
0.14214711729622265,0.820079522862823,621.0
0.13518886679920478,0.8320079522862822,663.0
0.12922465208747516,0.8290258449304174,704.0
0.12226640159045725,0.8429423459244533,745.0
0.1172962226640159,0.8469184890656063,787.0
0.11033797216699802,0.8489065606361829,828.0
0.10536779324055666,0.8508946322067594,870.0
0.10139165009940357,0.8638170974155069,911.0
0.0974155069582505,0.8747514910536779,953.0
0.09333996023856858,0.8628230616302187,994.0
0.0893638170974155,0.8618290258449304,1035.0
0.08598409542743538,0.8687872763419483,1077.0
0.08320079522862822,0.8777335984095428,1118.0
0.07992047713717694,0.8648111332007952,1160.0
0.07703777335984095,0.8727634194831014,1201.0
