P,A
0.0,1.0
0.12613521695257315,0.8819374369323916
0.22906155398587286,0.7729566094853684
0.3218970736629667,0.6871846619576186
0.3945509586276489,0.6074672048435923
0.4651866801210898,0.5378405650857719
0.520686175580222,0.4843592330978809
0.567103935418769,0.42684157416750756
0.6074672048435923,0.384460141271443
0.649848637739657,0.35116044399596363
0.6811301715438951,0.313824419778002
0.715438950554995,0.28052472250252275
0.7295660948536832,0.25832492431886983
0.756811301715439,0.23814328960645811
0.7729566094853684,0.21695257315842584
0.8072653884964682,0.19677093844601415
0.8133198789101918,0.17961654894046417
0.8254288597376387,0.16851664984863776
0.8385469223007064,0.15539858728557013
0.8486377396569121,0.1442986881937437
0.858728557013118,0.13521695257315844
0.8657921291624622,0.124117053481332
0.8829465186680121,0.1170534813319879
0.8869828456104945,0.1099899091826438
0.8859737638748739,0.10393541876892028
0.900100908173562,0.0968718466195762
0.8950554994954592,0.09384460141271443
0.9021190716448032,0.0885973763874874
0.9132189707366297,0.0853683148335015
0.9031281533804238,0.08102926337033299
0.9192734611503532,0.07891019172552978
0.9243188698284561,0.07578203834510595
