P,A
0.0,1.0
0.2683417085427136,0.7266331658291457
0.4472361809045226,0.5477386934673367
0.578894472361809,0.4150753768844221
0.6603015075376885,0.3246231155778895
0.7376884422110552,0.25728643216080405
0.7909547738693468,0.20502512562814068
0.8211055276381909,0.16683417085427138
0.8452261306532663,0.14070351758793972
0.8663316582914573,0.1185929648241206
0.8854271356783919,0.10150753768844221
0.8974874371859297,0.09095477386934674
0.9055276381909548,0.08020100502512563
0.9175879396984925,0.07407035175879398
0.9145728643216081,0.06894472361809045
