A,P,time
1.0,0.0,0.0
0.9006024096385542,0.07981927710843374,0.0647
0.8102409638554218,0.16967871485943775,0.129
0.7409638554216867,0.24799196787148595,0.194
0.6646586345381527,0.32228915662650603,0.259
0.5943775100401606,0.3895582329317269,0.323
0.5291164658634538,0.4528112449799197,0.388
0.47690763052208834,0.5070281124497992,0.453
0.43373493975903615,0.5572289156626506,0.517
0.3895582329317269,0.5973895582329317,0.582
0.34939759036144574,0.6365461847389559,0.647
0.31224899598393574,0.679718875502008,0.711
0.27911646586345384,0.713855421686747,0.776
0.2520080321285141,0.7289156626506024,0.841
0.23092369477911648,0.7650602409638554,0.905
0.20682730923694778,0.783132530120482,0.97
0.1897590361445783,0.8072289156626506,1.034
0.1706827309236948,0.8162650602409638,1.099
0.1576305220883534,0.8393574297188755,1.164
0.14156626506024095,0.8554216867469879,1.228
0.12951807228915663,0.8694779116465864,1.293
0.11947791164658635,0.8694779116465864,1.358
0.11044176706827309,0.8905622489959839,1.422
0.10240963855421686,0.893574297188755,1.487
0.09417670682730923,0.891566265060241,1.552
0.0890562248995984,0.9026104417670683,1.616
0.08363453815261045,0.9076305220883535,1.681
0.0786144578313253,0.9226907630522089,1.746
0.0753012048192771,0.9206827309236948,1.81
0.07218875502008033,0.9236947791164659,1.875
0.0678714859437751,0.924698795180723,1.94
0.06536144578313254,0.9236947791164659,2.004
0.06265060240963854,0.9387550200803213,2.069
