P,A
0.0,1.0
0.020937188434695917,0.9252243270189433
0.04227318045862413,0.8963110667996013
0.06470588235294118,0.8813559322033899
0.08574277168494517,0.8534396809571287
0.1086739780658026,0.8424725822532404
0.13160518444666003,0.8165503489531406
0.15553339980059822,0.7926221335992025
0.17846460618145565,0.7607178464606182
0.20538384845463611,0.7387836490528416
0.23330009970089735,0.711864406779661
0.2582253240279163,0.6929212362911267
0.2851445663010967,0.6640079760717847
0.31605184446660023,0.6321036889332005
0.34197407776669997,0.609172482552343
0.37686939182452645,0.5692921236291126
0.4027916251246262,0.5443668993020938
0.43868394815553347,0.5094715852442673
0.4705882352941177,0.4755732801595215
0.514456630109671,0.4327018943170489
0.5433698903290131,0.40578265204386843
0.5882352941176471,0.3609172482552343
0.6400797607178466,0.317048853439681
0.6859421734795613,0.26420737786640086
0.7337986041874378,0.21535393818544368
0.7976071784646063,0.1585244267198405
0.8683948155533401,0.09830508474576272
0.9192422731804588,0.04795613160518445
0.9631106679960121,0.02582253240279163
0.9641076769690928,0.021834496510468596
0.9481555333998006,0.02153539381854437
0.9680957128614158,0.02143569292123629
0.9601196410767697,0.021236291126620142
0.9571286141575275,0.02153539381854437
