P,A
1.002002002002002,0.0
0.893893893893894,0.044244244244244245
0.8418418418418419,0.0912912912912913
0.7997997997997999,0.14014014014014015
0.7457457457457457,0.1881881881881882
0.6916916916916916,0.24624624624624625
0.6356356356356356,0.3043043043043043
0.5715715715715716,0.36436436436436437
0.5045045045045045,0.43743743743743746
0.43043043043043044,0.5175175175175175
0.34134134134134136,0.5955955955955956
0.2362362362362362,0.7047047047047047
0.10210210210210209,0.8628628628628628
0.00940940940940941,0.98998998998999
0.007707707707707708,1.0
0.0076876876876876875,0.9879879879879879
