P,A
1.0050251256281406,0.0
0.9236180904522614,0.017889447236180904
0.9155778894472362,0.03587939698492463
0.892462311557789,0.05467336683417085
0.8773869346733668,0.07306532663316583
0.8673366834170855,0.09075376884422111
0.8402010050251256,0.11256281407035176
0.828140703517588,0.1306532663316583
0.8050251256281408,0.15175879396984923
0.7738693467336684,0.1698492462311558
0.7658291457286432,0.19195979899497487
0.7396984924623116,0.2150753768844221
0.7175879396984924,0.23819095477386934
0.6954773869346733,0.2592964824120603
0.6683417085427136,0.2834170854271357
0.6562814070351759,0.3075376884422111
0.6160804020100502,0.32763819095477387
0.6030150753768844,0.3557788944723618
0.5688442211055276,0.3869346733668342
0.5497487437185931,0.40904522613065325
0.5115577889447236,0.4371859296482412
0.48542713567839196,0.46934673366834173
0.4552763819095478,0.5015075376884423
0.4221105527638191,0.5346733668341709
0.3899497487437186,0.5678391959798994
0.3487437185929648,0.6070351758793969
0.3085427135678392,0.6432160804020101
0.2663316582914573,0.6924623115577889
0.22311557788944725,0.742713567839196
0.1658291457286432,0.7909547738693468
0.10552763819095477,0.8562814070351759
0.04311557788944724,0.9457286432160803
0.01185929648241206,0.9919597989949749
0.007949748743718593,0.9949748743718593
0.0077688442211055276,0.9839195979899498
0.007728643216080402,1.0
0.007718592964824121,0.9979899497487437
0.0077688442211055276,0.9899497487437185
0.00784924623115578,0.992964824120603
