A,P
0.0,0.0
0.14270500532481364,0.0012992545260915869
0.26624068157614483,0.0018956336528221512
0.37486687965921195,0.0023748668796592124
0.4653887113951012,0.002843450479233227
0.5452609158679447,0.003141640042598509
0.6198083067092651,0.00349307774227902
0.6666666666666667,0.0037593184238551656
0.7199148029818957,0.00402555910543131
0.7646432374866879,0.004217252396166134
0.8061767838125666,0.004376996805111821
0.8370607028753995,0.0044941427050053245
0.8583599574014911,0.004621938232161875
0.8764643237486688,0.004728434504792333
0.8935037273695421,0.004802981895633654
0.9148029818956337,0.004930777422790202
0.931842385516507,0.004973375931842386
0.9382321618743344,0.005047923322683706
0.9723109691160811,0.005207667731629393
0.9616613418530352,0.005143769968051119
0.9797657082002131,0.0051650692225772106
0.9893503727369544,0.0051863684771033015
0.9872204472843451,0.005260915867944622
0.9936102236421727,0.005218317358892439
1.0,0.00523961661341853
