A,P
0.0,0.0
0.1640706126687435,0.0015160955347871235
0.304257528556594,0.0021495327102803736
0.42159916926272073,0.0026583592938733127
0.5160955347871236,0.003156801661474559
0.5939771547248183,0.0034787123572170304
0.6625129802699896,0.0037798546209761165
0.7185877466251298,0.0040809968847352026
0.7715472481827622,0.004236760124610593
0.8026998961578401,0.004382139148494288
0.8400830737279337,0.004579439252336449
0.8598130841121495,0.004724818276220146
0.8836967808930426,0.0047871235721703015
0.9065420560747663,0.004839044652128765
0.9200415368639668,0.004932502596053998
0.9408099688473521,0.005036344755970925
0.9688473520249222,0.005067497403946002
0.9636552440290759,0.005005192107995846
0.9688473520249222,0.005077881619937695
0.9667705088265837,0.005098650051921081
0.9761163032191069,0.005202492211838006
0.9823468328141225,0.005160955347871235
1.0,0.0052128764278297
