A,P,time
1.0,0.0,0.0
0.8691308691308692,0.1318681318681319,4676.0
0.7642357642357643,0.24375624375624377,9351.0
0.6543456543456544,0.3436563436563437,14027.0
0.5674325674325674,0.4265734265734266,18702.0
0.5024975024975026,0.49850149850149855,23378.0
0.4345654345654346,0.5634365634365635,28054.0
0.38361638361638367,0.6173826173826175,32729.0
0.33566433566433573,0.6643356643356645,37405.0
0.2917082917082917,0.7092907092907094,42080.0
0.2517482517482518,0.7342657342657344,46756.0
0.2207792207792208,0.7672327672327673,51431.0
0.19380619380619382,0.8001998001998003,56107.0
0.17082917082917087,0.8291708291708292,60783.0
0.14885114885114886,0.8431568431568432,65458.0
0.13086913086913088,0.8601398601398602,70134.0
0.1138861138861139,0.8961038961038962,74809.0
0.10089910089910091,0.9000999000999003,79485.0
0.08871128871128872,0.9040959040959042,84161.0
0.07852147852147853,0.9210789210789212,88836.0
0.06833166833166834,0.9400599400599401,93512.0
0.06053946053946055,0.9300699300699302,98187.0
0.052747252747252754,0.9410589410589411,102863.0
0.04595404595404596,0.9490509490509491,107538.0
0.04035964035964036,0.9630369630369631,112214.0
0.03586413586413587,0.9630369630369631,116890.0
0.031568431568431574,0.9740259740259741,121565.0
0.027672327672327673,0.9760239760239761,126241.0
0.024175824175824177,0.9670329670329672,130916.0
0.02127872127872128,0.9700299700299702,135592.0
