P,A
1.0615711252653928,0.0
0.9129511677282378,0.1337579617834395
0.7834394904458599,0.2643312101910828
0.6624203821656052,0.3895966029723992
0.5477707006369428,0.5021231422505308
0.4607218683651805,0.6072186836518046
0.36942675159235666,0.6857749469214438
0.29936305732484075,0.7590233545647559
0.2388535031847134,0.821656050955414
0.1921443736730361,0.8747346072186837
0.15498938428874734,0.910828025477707
0.12951167728237792,0.9267515923566879
0.10721868365180469,0.9554140127388536
0.09150743099787687,0.9692144373673037
0.07940552016985139,0.9830148619957538
0.06995753715498938,0.9989384288747346
0.06518046709129513,0.991507430997877
0.05987261146496815,1.0
