A,P
1.0,0.0
0.810431293881645,0.02357071213640923
0.641925777331996,0.08014042126379137
0.5135406218655968,0.15245737211634905
0.42126379137412234,0.2296890672016048
0.3350050150451354,0.30992978936810434
0.2778335005015045,0.3891675025075226
0.22668004012036108,0.4573721163490472
0.1835506519558676,0.5245737211634905
0.1514543630892678,0.5767301905717152
0.12437311935807423,0.6399197592778335
0.10230692076228685,0.687061183550652
0.08605817452357072,0.7261785356068204
0.07231695085255767,0.7552657973921766
0.05977933801404213,0.7903711133400201
0.04964894684052157,0.8294884653961885
0.04182547642928786,0.843530591775326
0.0354062186559679,0.8686058174523571
0.029689067201604816,0.8876629889669008
0.025275827482447343,0.8996990972918757
0.021163490471414245,0.9157472417251755
0.01765295887662989,0.9247743229689067
0.015245737211634905,0.9327983951855567
0.013139418254764293,0.9418254764292878
0.011033099297893681,0.9568706118355065
0.00937813440320963,0.9598796389167502
0.0080641925777332,0.9558676028084252
0.006960882647943831,0.9608826479438315
0.006078234704112337,0.9819458375125376
0.00518555667001003,0.9719157472417251
0.004523570712136409,0.9739217652958876
