A,P,time
1.0,0.0,0.0
0.7325349301397206,0.250499001996008,408.0
0.6397205588822356,0.34730538922155685,816.0
0.5638722554890219,0.42714570858283435,1224.0
0.4880239520958084,0.501996007984032,1632.0
0.4241516966067864,0.5668662674650699,2040.0
0.3582834331337325,0.624750499001996,2448.0
0.3023952095808383,0.686626746506986,2856.0
0.249500998003992,0.7445109780439122,3264.0
0.20259481037924154,0.7794411177644711,3672.0
0.16566866267465072,0.8233532934131736,4081.0
0.13373253493013973,0.8493013972055888,4489.0
0.10978043912175649,0.8802395209580839,4897.0
0.0877245508982036,0.9061876247504991,5305.0
0.0720558882235529,0.9101796407185629,5713.0
0.05898203592814371,0.9391217564870259,6121.0
0.05079840319361278,0.9351297405189621,6529.0
0.04391217564870259,0.9461077844311376,6937.0
0.039021956087824355,0.9451097804391217,7345.0
