A,P,time
1.0,0.0,0.0
0.8511488511488512,0.1358641358641359,8035.0
0.7332667332667333,0.25874125874125875,16070.0
0.6173826173826175,0.36963036963036966,24105.0
0.5254745254745256,0.46853146853146854,32140.0
0.4375624375624376,0.5614385614385615,40175.0
0.36163836163836166,0.6253746253746254,48210.0
0.29570429570429574,0.6933066933066934,56245.0
0.2417582417582418,0.7522477522477523,64280.0
0.19680319680319683,0.8101898101898103,72316.0
0.15784215784215785,0.8301698301698303,80351.0
0.12687312687312688,0.8671328671328672,88386.0
0.1018981018981019,0.8871128871128873,96421.0
0.08081918081918082,0.9180819180819182,104456.0
0.06353646353646354,0.9390609390609391,112491.0
0.05124875124875125,0.9430569430569431,120526.0
0.04005994005994006,0.9500499500499501,128561.0
0.03186813186813187,0.9640359640359641,136596.0
0.024875124875124877,0.9850149850149851,144631.0
