A,P,time
1.0,0.0,0.0
0.8113207547169812,0.16782522343594838,6780.0
0.666335650446872,0.3177755710029792,13559.0
0.5392254220456804,0.44488579940417083,20339.0
0.4280039721946376,0.5590863952333665,27118.0
0.3366434955312811,0.653426017874876,33898.0
0.2621648460774578,0.7259185700099305,40677.0
0.2025819265143992,0.7855014895729892,47457.0
0.15690168818272096,0.8291956305858987,54236.0
0.11618669314796427,0.8699106256206555,61016.0
0.08798411122144986,0.8977159880834162,67796.0
0.06504468718967231,0.9344587884806356,74575.0
0.04925521350546177,0.9354518371400199,81355.0
0.03624627606752731,0.9622641509433963,88134.0
0.0269116186693148,0.9642502482621649,94914.0
0.0198609731876862,0.9761668321747766,101693.0
0.014697120158887788,0.9841112214498512,108473.0
