A,P,time
1.0,0.0,0.0
0.8758689175769614,0.05233366434955313,0.883
0.8242303872889772,0.10526315789473685,1.765
0.7735849056603775,0.15491559086395235,2.648
0.7149950347567031,0.20556107249255215,3.531
0.6722939424031779,0.2591857000993049,4.413
0.6127110228401192,0.3098311817279047,5.296
0.5749751737835154,0.3555114200595829,6.179
0.522343594836147,0.4051638530287984,7.061
0.4726911618669315,0.45580933465739826,7.944
0.4280039721946376,0.5024826216484608,8.827
0.38133068520357505,0.5561072492552136,9.709
0.3426017874875869,0.592850049652433,10.59
0.30188679245283023,0.6425024826216486,11.47
0.26315789473684215,0.6693147964250249,12.36
0.22343594836146974,0.720953326713009,13.24
0.18867924528301888,0.7447864945382324,14.12
0.1598808341608739,0.781529294935452,15.01
0.13008937437934462,0.8222442899702086,15.89
0.10724925521350546,0.8480635551142006,16.77
0.08560079443892751,0.8788480635551144,17.65
0.06802383316782523,0.8987090367428006,18.54
0.05392254220456803,0.9116186693147965,19.42
0.04379344587884807,0.9235352532274083,20.3
0.034657398212512416,0.9414101290963258,21.18
0.028301886792452834,0.9433962264150944,22.07
0.023634558093346577,0.9533267130089375,22.95
0.0198609731876862,0.961271102284012,23.83
0.01717974180734856,0.9592850049652434,24.71
0.015292949354518373,0.961271102284012,25.6
0.013902681231380339,0.9712015888778551,26.48
