A,P,time
1.0,0.0,0.0
0.9034825870646768,0.09373134328358211,2022.0
0.8139303482587065,0.17810945273631842,4044.0
0.7432835820895524,0.2537313432835821,6066.0
0.6815920398009951,0.32139303482587067,8088.0
0.6049751243781095,0.3840796019900498,10110.0
0.5542288557213931,0.4358208955223881,12132.0
0.5044776119402986,0.4885572139303483,14154.0
0.4606965174129354,0.5243781094527364,16176.0
0.42686567164179107,0.5741293532338309,18198.0
0.38905472636815924,0.600995024875622,20220.0
0.3502487562189055,0.6417910447761195,22242.0
0.32139303482587067,0.6716417910447763,24264.0
0.2985074626865672,0.6995024875621891,26286.0
0.2706467661691543,0.7263681592039801,28308.0
0.245771144278607,0.7472636815920399,30330.0
0.22786069651741298,0.7711442786069653,32352.0
0.20796019900497514,0.7950248756218907,34374.0
0.19004975124378112,0.8029850746268659,36396.0
0.17512437810945275,0.8228855721393036,38418.0
0.1592039800995025,0.8388059701492538,40439.0
0.14626865671641792,0.846766169154229,42461.0
0.13631840796019903,0.8567164179104478,44483.0
0.12537313432835823,0.8776119402985075,46505.0
0.11542288557213932,0.8766169154228857,48527.0
0.10447761194029852,0.8835820895522389,50549.0
0.09741293532338309,0.8915422885572141,52571.0
0.08865671641791045,0.8995024875621892,54593.0
0.08149253731343284,0.9134328358208956,56615.0
0.07621890547263682,0.9154228855721395,58637.0
0.07044776119402986,0.9303482587064679,60659.0
0.0654726368159204,0.928358208955224,62681.0
0.060796019900497524,0.9402985074626866,64703.0
0.05611940298507463,0.9333333333333333,66725.0
0.05203980099502488,0.9442786069651742,68747.0
0.048159203980099506,0.9472636815920399,70769.0
0.04467661691542289,0.946268656716418,72791.0
0.04149253731343284,0.9582089552238807,74813.0
0.038805970149253737,0.9631840796019902,76835.0
