A,P,time
1.0,0.0,0.0
0.8328358208955224,0.16616915422885575,2448.0
0.6965174129353234,0.2955223880597015,4896.0
0.5870646766169154,0.408955223880597,7344.0
0.49552238805970156,0.4985074626865672,9793.0
0.41890547263681593,0.5681592039800996,12241.0
0.3572139303482587,0.6328358208955225,14689.0
0.30149253731343284,0.6965174129353234,17137.0
0.2557213930348259,0.7333333333333334,19585.0
0.21990049751243784,0.782089552238806,22034.0
0.18606965174129356,0.8079601990049753,24482.0
0.1611940298507463,0.8427860696517414,26930.0
0.13830845771144282,0.8626865671641792,29378.0
0.11641791044776122,0.8815920398009951,31826.0
0.10049751243781097,0.8995024875621892,34274.0
0.087363184079602,0.9174129353233832,36722.0
0.07482587064676618,0.919402985074627,39171.0
0.06597014925373135,0.9253731343283583,41619.0
0.05771144278606966,0.9213930348258708,44067.0
0.049651741293532344,0.9412935323383085,46515.0
0.04378109452736319,0.9442786069651742,48963.0
0.038407960199004984,0.9661691542288559,51412.0
0.034129353233830845,0.9512437810945275,53860.0
0.02985074626865672,0.9611940298507463,56308.0
0.026666666666666672,0.9701492537313434,58756.0
