A,P
1.0,0.0
0.8902439024390244,0.05416666666666667
0.7784552845528455,0.14939024390243902
0.6839430894308943,0.24898373983739838
0.589430894308943,0.34146341463414637
0.5203252032520326,0.42378048780487804
0.4573170731707317,0.4949186991869919
0.3973577235772358,0.559959349593496
0.3526422764227642,0.6107723577235772
0.3079268292682927,0.6585365853658537
0.2733739837398374,0.7012195121951219
0.2388211382113821,0.7439024390243902
0.2113821138211382,0.7713414634146342
0.18089430894308942,0.7997967479674797
0.16260162601626016,0.8282520325203252
0.14227642276422767,0.8526422764227642
0.12703252032520326,0.866869918699187
0.11077235772357724,0.8861788617886179
0.09613821138211383,0.9004065040650406
0.08567073170731708,0.9044715447154472
0.07520325203252032,0.9095528455284553
0.06626016260162601,0.9227642276422765
0.0576219512195122,0.9410569105691058
0.05193089430894309,0.951219512195122
0.0451219512195122,0.9563008130081301
0.04014227642276423,0.9715447154471545
0.0358739837398374,0.9603658536585366
0.031504065040650404,0.964430894308943
0.027947154471544715,0.9735772357723577
0.024796747967479677,0.9827235772357723
0.022459349593495936,0.9847560975609756
0.019817073170731708,0.975609756097561
0.01758130081300813,0.9857723577235772
