P,A
0.0,1.0
0.04112903225806452,0.9304435483870969
0.08306451612903226,0.8911290322580645
0.12701612903225806,0.8417338709677419
0.17439516129032256,0.7973790322580646
0.21875,0.748991935483871
0.2701612903225807,0.7056451612903225
0.3215725806451613,0.6491935483870968
0.37600806451612906,0.6028225806451613
0.43044354838709675,0.5433467741935484
0.4909274193548387,0.4899193548387097
0.5625000000000001,0.42439516129032256
0.6199596774193549,0.35786290322580644
0.6935483870967741,0.2872983870967742
0.780241935483871,0.21169354838709678
0.8467741935483871,0.1370967741935484
0.9304435483870969,0.07106854838709677
0.9677419354838709,0.033568548387096775
0.9808467741935484,0.020060483870967743
0.9778225806451613,0.01653225806451613
