P,A
0.0,1.0
0.031836327345309376,0.9161676646706587
0.06367265469061875,0.8842315369261478
0.09750499001996007,0.8602794411177644
0.13273453093812376,0.8293413173652694
0.16666666666666669,0.7864271457085829
0.20259481037924154,0.7554890219560878
0.24151696606786427,0.7285429141716566
0.28043912175648705,0.6836327345309382
0.3223552894211577,0.6347305389221557
0.3592814371257485,0.5998003992015968
0.4081836327345309,0.5548902195608783
0.4481037924151697,0.5169660678642715
0.49800399201596807,0.47005988023952094
0.5439121756487026,0.4161676646706587
0.590818363273453,0.3662674650698603
0.657684630738523,0.312375249500998
0.7115768463073852,0.25848303393213573
0.7684630738522954,0.19860279441117765
0.8363273453093812,0.14171656686626746
0.8812375249500998,0.09061876247504991
0.936127744510978,0.053393213572854294
0.9620758483033932,0.03063872255489022
0.9810379241516965,0.02095808383233533
0.9730538922155688,0.01736526946107784
